0.,0.8848569435368455,0.8479475824621974,0.7268461348130845,0.8597224254038943,0.8355194844890618,0.8411443194375366,0.6883099893416713,0.8470912037963967,0.752445851022487,0.8543951495154091,0.818106488271847,0.8490212475867787,0.8157993444405143,0.8393237450748356,0.7413771431724573,0.858385297289033,0.8685449145049349,0.7792444268024169,0.8348443107923388,0.7536670729152559,0.839748308612489,0.84630928456122,0.8791561361406064,0.807544548850071,0.8447484640922827,0.8594933661358752,0.8576819379630146,0.862661775018831,0.7952126520435906,0.8611126898763913,0.8797512926536113,0.8079287895552535,0.7429117090319877,0.8706812261095881,0.8682233085636657,0.7995393099076311,0.8645988268973862,0.8503497841824307,0.8237164012280399,0.9050411816571642,0.8762729801462558,0.8474735196847394,0.8406428158656598,0.8498963211031858,0.8425384283092354,0.8650744308056247,0.8650504558584838,0.8266722983298174,0.8612147082996376,0.7967092957203666,0.7697538697384498,0.7779612183353019,0.8203790718334549,0.8068105139352094,0.8708720351339757,0.8761576987430088,0.8560001503131418,0.8216173162104097,0.8798692167662896,0.789130730985639,0.8127366128874436,0.8438150558493461,0.6711974113340664,0.6615172902402335,0.7910459736915441,0.867938855653063,0.8595600732996289,0.8251573855856313,0.859497414858032,0.7875140922702074,0.8492344392370976,0.8342338515071601,0.841410743490502,0.840077248515167,0.8517855053368073,0.8583816648059855,0.8628895157185784,0.8653349221952831,0.8404724611721172,0.8772299959463034,0.866989372035602,0.8419224148329363,0.7516534076561627,0.8323261208533161,0.7896826042012262,0.8434949542058815,0.8520925141552889,0.7452727190292657,0.8703517477408315,0.8004854619528263,0.8518154860733422,0.8530291888334411,0.8673147876723708,0.8404957930230242,0.7445498271537017,0.8462939270831251,0.8536578016863043,0.8409347616178006,0.8951117549491481,0.8110741228171804,0.8567924054163597,0.8654723101270995,0.863515827889459,0.7015467990378417,0.8830059828810449,0.8592687559099715,0.8459802049981197,0.7395537829160481,0.8489394284417213,0.8629285062222962,0.7757894724792495,0.8702897240124133,0.8391412007758359,0.7395192225781129,0.8524895760963065,0.7979591806723895,0.7506442481329181,0.8338113142518567,0.835558488064661,0.8615553637424512,0.8210146041452558,0.8741629573217399,0.8383437714146162,0.8392006124627223,0.8640715725171185,0.8449615720003153,0.8457347540648261,0.8590927717898902,0.8598296684868689,0.8348351884770014,0.6457143148335129,0.8696927549995115,0.8559541128171698,0.8733510635822856,0.7639254359237826,0.7714932442517495,0.7870793777862681,0.8625991362193828,0.8464306462103618,0.8069433208791951,0.8327199051499745,0.8051794453887263,0.768211309499608,0.7603272485149841,0.7376844140212816,0.8320462825943328,0.8792185483482197,0.7115283076500512,0.7467031486421216,0.9156578233311938,0.8251266257065564,0.7344007190366647,0.7285413579934951,0.8581393051025302,0.8602067675057734,0.8592366313834221,0.6735440442161047,0.6715984621124351,0.8157541141209509,0.6651470801983028,0.7986411797153359,0.7510065383052511,0.7062642110864963,0.8594104003196034,0.8197166199197108,0.7154323231166524,0.6471471027358582,0.7875911882568405,0.8144769468138121,0.8694305135031124,0.9120938669155504,0.8377973170720269,0.7484515033405654,0.7161468862350885,0.8491698512854656,0.7740516721491763,0.7416527480183698,0.8696312823014236,0.8643564503352154,0.8545538360770589,0.7412161035184699,0.8791814291311956,0.6780722417644409,0.7331046289725744,0.9326326763499143,0.8400168922714213,0.7364332885646567,0.7451614594716618,0.6974775730001116,0.7898638415520732,0.7319235813726295,0.8571510149048445,0.9929116969199074,0.804282809937677,0.659557334904816,0.7809765241478981,0.8013182213619522,0.6765063390638938,0.9046207201392868,0.8772335375169376,0.8734088606624144,0.9841775425932504,0.9926118045690419,0.8568464340455075,0.8341125754595783,0.7237420708873168,0.8299330709876742,0.831581717551278,0.8626159505110297,0.6397231305805917,0.8163221857144393,0.8706517648597155,0.7137076712913347,0.7416199688612015,0.6752820297062248,0.6292751043214448,0.6656698525810656,0.7970157657751799,0.8523463255384769,0.7672281722509775,0.7547547104417678,0.6839382891976014,0.9942237170359145,0.858258481140904,0.8681266882699928,0.7377361295097649,0.8428401722488656,0.8715787831085245,0.881003939610978,0.8506672065818468,0.8583463833793281,0.8811331250764696,0.8488841532166342,0.8834137742093283,0.8374531961377002,0.8567346054227304,0.8241962116267452,0.8717994660285814,0.8594910821083127,0.9035091889303735,0.9034966264751043,0.9068935332031719,0.8978815507724949,0.894433895619866,0.8948634119877342,0.9015277487031685,0.8925616567453805,0.9098622737345756,0.9114253993798351,0.8989329242582244,0.9028783869425663,0.9015088421872012,0.8956708383842171,0.907115972378346,0.91561455802085,0.8934377872426345,0.8873132872024176,0.9159866288171232,0.9225771591585619,0.9054087185918249,0.8991392037758661,0.8826330799619321,0.8992143661672523,0.8979062877101264,0.9027968764751414,0.8998419297051617,0.8970354197064403,0.9007753792636097,0.9118179780578434,0.9163943880623647,0.8929295593370579,0.9018397981013919,0.8985602154060728,0.903695559025192,0.9010037182069006,0.8883250666318008,0.9099158630520865,0.9098334312459908,0.9114749258903702,0.9155403469349919,0.8990107531356423,0.9042901416107351,0.9004955768492852,0.90274372023848,0.8977694260773931,0.9030505772514817,0.9043269049334925,0.897582010040358,0.8936026890863006,0.9099571414413667,0.902316327937124,0.8972474752485322,0.9009318131021076,0.9084773665146358,0.9032284831631997,0.8989958744317232,0.899870097370911,0.9072880401551039,0.9029241920235869,0.9121950970414813,0.9117066295039322,0.8977631889504158,0.9013307151971278,0.9043067226179027,0.9006783641594911,0.9208525420901962,0.908421879423805,0.9250574470051652,0.9199010111897941,0.9030569325649942,0.8989059406821058,0.8997392503602757,0.9025626439255279,0.9082594367075949,0.9202179329971065,0.9071676508318058,0.9059234987891192,0.9234924654047119,0.9258763952984318,0.9074099717193495,0.9042283775421399,0.9047910973841118,0.899411759220613,0.8994783674680132,0.9033753799291426,0.9039906674254464,0.895294949041634,0.9042377264350856,0.8912583159484895,0.9032104731308365,0.9066634153648245,0.9018320663568353,0.8981454786655183,0.8918745371960717,0.8940971911527172,0.9002874453938909,0.9189636195080233,0.9269088072882025,0.9108272840634725,0.9118376458481857,0.9009031552750819,0.8971524092348117,0.9001292526335944,0.9024336207304727,0.90044112535686,0.8864890774603521,0.8994315894336558,0.9180176423727646,0.9164607257560713,0.9047451871013192,0.9021409630337749,0.9023442359147921,0.898303950528246,0.9037745306033759,0.9038571763824166,0.9082503302876582,0.9293430166614178,0.9163220093660687,0.9088426236211518,0.8996929892647153,0.8937008550568202,0.9042238280315451,0.9155773586407323,0.9020637298174311,0.9072284384935153,0.8995979457114801,0.924893921277749,0.8968481042400056,0.9101525909871907,0.9135688012952458,0.8982621705579164,0.9067084415662143,0.9000062804959952,0.9251461408804894,0.9063042940003903,0.9072218978135661,0.9042025151135487,0.9040502653067389,0.9170633044825,0.8978052080715102,0.9028514765376648,0.9134955251624293,0.8982781960476149,0.9060461135110527,0.8973133906063251,0.9020451810130342,0.9004080919009219,0.9055168115694973,0.8984868054017581,0.9137536190710613,0.8989865235215213,0.9006123720224504,0.8945621985523405,0.9136588910543072,0.9018117825199516,0.899260035659352,0.9064527920323127,0.9084164238108151,0.8997517721456406,0.9010808714038196,0.8966916304574886,0.9142427125127374,0.9082922248347414,0.9198230199655504,0.8956841984845785,0.9113416627958728,0.8977126741634001,0.9077955421012219,0.9004799380303106,0.9033834231077015,0.9058879982416195,0.9003789239191791,0.8937418721453256,0.9169081379905532,0.8836007428579342,0.9115404820137205,0.9070714998587277,0.8947553977850717,0.9133183556229736,0.8924407192533244,0.9090414345506576,0.8998521265288111,0.9045003867622509,0.915419037759781,0.9106098600837019,0.8996191925304096,0.9034602906331142,0.8996311708226725,0.9076788992967064,0.9021525092886938,0.905445101517527,0.915875393563248,0.8942694219828539,0.9146812143512908,0.8996773368777402,0.915981469922837,0.884367764410103,0.8989842672649111,0.9079300236131023,0.8930121158054588,0.9083668287005482,0.9084274648163687,0.9005467740245726,0.9070413851721427,0.9045499226139391,0.9050394218779347,0.9007188473510962,0.9092317826702411,0.9010154737197534
0.8848569435368455,0.,0.7999400762564157,0.8422440055374983,0.855780551852397,0.8301931770727473,0.8502712143860569,0.8675338180079721,0.8511997218845876,0.855168161270832,0.8446525901275098,0.8447908138217163,0.8442059204790029,0.8454431251385718,0.8534344285745439,0.8466507168183103,0.851548104669497,0.876962488872342,0.8276720045709155,0.8469126614006146,0.8373161832309243,0.8426527047357132,0.8578230507478366,0.8599111949998952,0.8525094485076955,0.8462798545852337,0.8365229385221256,0.8492963168667258,0.861740931546898,0.8188532735771604,0.8395862227463284,0.8469381877581336,0.8428769950944327,0.8447481398162686,0.8646616664978719,0.8505771763135712,0.8540111956775448,0.8699082706920712,0.8554103107835331,0.8589936282251867,0.8491223200891282,0.8477416420600401,0.8682426272406304,0.8669195878679097,0.8568512517165134,0.8492419659722408,0.8613191950861603,0.8605363306978254,0.8553742750717415,0.8689830386139091,0.8446943144711407,0.8402873062868965,0.8761554531842535,0.8623209583711559,0.8492569587950896,0.8704797496092999,0.8686053760431154,0.8680358908506027,0.8481582050471825,0.8480451448026667,0.8482763804938424,0.8358467876139299,0.8500065283938127,0.8603006297718035,0.8719242594012319,0.8542511528107785,0.8705250054496644,0.8453102664174245,0.8363338856214116,0.8672563674940026,0.8309109166963508,0.8484581085835062,0.8466733695389276,0.8493462527538918,0.8534340201068089,0.844410457003705,0.8548848307561703,0.8643928546313985,0.8724747408139149,0.8583848411128557,0.8633125707465474,0.8725946157544393,0.8423852002110364,0.843489379737224,0.8273085166248827,0.8512010075390842,0.8428321509809454,0.8552233045250109,0.8505614879899255,0.8330870110917534,0.8426206092191603,0.8916762439050339,0.8276210847416952,0.8521900484434777,0.8484023587999542,0.8519996207843276,0.8707063702231063,0.812885482337188,0.8320537740045194,0.8438538638218867,0.8340554940807546,0.8650145147458915,0.8573288024238515,0.8185530810671285,0.8548424182487093,0.8607078307760296,0.8157402406042811,0.8522055411455118,0.8626762432936115,0.8228009854038686,0.854609082348579,0.8573311572978705,0.8717029867552227,0.8269214250452378,0.8610311359680275,0.8602305635090203,0.8506611586374727,0.8347296933611779,0.8193790428910199,0.8088419809241583,0.8509331221033165,0.8516302104271771,0.868640217523138,0.8621850385057676,0.8560451388730226,0.8769130527383688,0.857736357133085,0.8490420114396505,0.8702952396289615,0.858658695523036,0.8316694515143217,0.8717146588972865,0.8670104419991088,0.8690243622011459,0.8790493543120568,0.8577171001374266,0.8619398587620065,0.83227579852264,0.8748419215126326,0.8226657723289792,0.8391831582985393,0.8530136501092906,0.8473541663156566,0.8385813128482396,0.8577851802967807,0.847957882527831,0.8331318226910824,0.8735814048671664,0.8402574246058213,0.8440021236807287,0.8720614043051413,0.820565590656966,0.8448450493228465,0.8594293338798562,0.8169568816202772,0.8115277509309737,0.8323847981415146,0.8640253632059807,0.8573124817637341,0.8228892118747955,0.869717725354066,0.8165970188677945,0.8386038288456494,0.8612776031723103,0.840287039951645,0.804403262788571,0.851955987228346,0.8775327129354779,0.8468708557689688,0.8670315163087898,0.8589745847932002,0.8842443497135131,0.8377674368060273,0.8704324807877479,0.8482658084104513,0.8007494944715137,0.8250640571072831,0.8346161312946702,0.858873157372289,0.8645927551361906,0.8469830188706559,0.8666268221342854,0.8525596629428703,0.8475641032641399,0.8655761124735215,0.9323056467307075,0.8211627167384091,0.8293908500325623,0.8443870422720374,0.8577802073738017,0.8285707366582571,0.8515546506041373,0.803015092480334,0.9951857420749093,0.8095258195346305,0.8631242495786096,0.8228932089029998,0.8187734665535538,0.8617454632460062,0.8553763162127418,0.8675918314913271,0.8833415265247546,0.9855436671315454,0.9932347130390562,0.8630794700856705,0.8726676467969587,0.8550810137990547,0.8300133693788768,0.8507066316833451,0.8240855906321944,0.877195847589757,0.8388940179034448,0.8090488606976642,0.8388046476019435,0.8433846386571408,0.8690884609481643,0.8812354598099632,0.864630517761834,0.8330514049205809,0.8103694230093154,0.8754131503076404,0.8462236449120155,0.8652403524398662,0.9945077612004907,0.8657070124925959,0.8724132362779491,0.8514357030780118,0.8524557359107654,0.8551075358144371,0.8272353646595546,0.8571246316820006,0.8612606339649458,0.8808034306704963,0.854082331434094,0.8584848153914115,0.8628054184826954,0.8527832546147787,0.8503087476252552,0.8631311530410666,0.8625383324473199,0.870539458729049,0.8905421184892607,0.8536213120154714,0.864257073666778,0.8733485365366069,0.8672282085710198,0.8836635466424988,0.8626217629958457,0.8547962936828192,0.8390478460195683,0.878560985976785,0.8793200915402167,0.8753407894849305,0.8607138227120941,0.8838638308493835,0.8400662228687149,0.8523764481711475,0.8615441084328532,0.8401180522227116,0.8916375633192614,0.8730811477822767,0.8795154089523746,0.8647977797311489,0.8810782972511985,0.8583499087937106,0.8857913504826779,0.8812946443763132,0.8542789866684577,0.8662695210385697,0.8578583546783127,0.8945954415524565,0.8751930266149488,0.8759022874438307,0.8723558144023958,0.8888500097693077,0.8836197007247387,0.8843933400548,0.8906934627539396,0.8801274471594857,0.8651520950387945,0.8995544976667517,0.8852999450393373,0.8407279844769555,0.858182480016008,0.8697058368427673,0.8798508888771173,0.8849570554004588,0.8892166877545598,0.8646821058205983,0.8634333564817027,0.8959492339008438,0.8886882806280392,0.8652651627663908,0.8594569697770297,0.8482401841258411,0.852310352313577,0.8871435977757468,0.8759511738963295,0.8843404162362587,0.8690283826104136,0.8520628653516145,0.8490755329582824,0.8585966025134103,0.8723701691844382,0.8871248673314285,0.8558199181909264,0.8398326580247276,0.8426428454760944,0.8399239825903729,0.8400610801958012,0.8587574243519589,0.8645794108016847,0.8600886493318389,0.8882455730850808,0.8789143585391148,0.8843396210437612,0.8432567745319564,0.847434281797194,0.8448952879889733,0.841132179882362,0.8783888436131311,0.8700400368557613,0.8891195366505286,0.8724087364049041,0.8583158211493982,0.8642630598926476,0.8668930460536691,0.8779325310937041,0.8500759662189828,0.858805060262124,0.856941106625978,0.8786017465888264,0.8676631394288272,0.8686964963174082,0.8642580870945767,0.8673622494026678,0.8677268682803785,0.9003448293132794,0.8511293157186202,0.8588190129721582,0.8432190492858967,0.871654689059822,0.8786086382593925,0.8644490857019393,0.8467080327339815,0.8798184366188078,0.8548964125907799,0.8577984235597321,0.8391847008168898,0.8484954133373825,0.8846453463204114,0.8577100599573715,0.8791611205564742,0.8624389013125487,0.8662506254510343,0.878170735218378,0.8401290277111997,0.8437735528297883,0.8892809492637967,0.8526932745446879,0.8621746589852766,0.8570629559271156,0.8832806766020151,0.9002748550757383,0.8526292604383604,0.8488192882930572,0.8619814907096051,0.8955268590315949,0.8715951561390516,0.8940576711211166,0.8780267244653361,0.8558071798278348,0.8706961423372814,0.8554606470982171,0.8406742663716567,0.8507854087938174,0.8839848678570423,0.8704671534405557,0.8435129351207138,0.8933209347137764,0.8668516968403919,0.887450442078313,0.8520659784538143,0.8651860600084338,0.8722009436598066,0.8701586822909345,0.8754356273310274,0.8671249373460141,0.8811663272508472,0.8875661893496068,0.829933373054655,0.8448695951159919,0.8685943221646479,0.8679337190194867,0.8871027950501154,0.8898049923712797,0.8807208511941179,0.8705868572715652,0.8536095299601482,0.8663410022064891,0.8448528541198659,0.8747908723969331,0.8873156197632068,0.839294864613525,0.8345469827275473,0.8519640940477237,0.8883712243290421,0.8735444951499243,0.8464901301745161,0.8827445164886433,0.8697696754686002,0.8509396837293339,0.8824112555958339,0.8728571620808971,0.8304341927095988,0.8635860947636492,0.8802166935171339,0.8784112472079887,0.8691916064776909,0.8461392291643279,0.8426124628760744,0.8837217227779881,0.8712172186642735,0.8730941113747044,0.8507282076825355,0.8585139507960133,0.8796095980051984,0.8734719282689645,0.8583390424034884,0.8502416154643506,0.8712973283766017,0.8558718021144273,0.9061019766159123,0.8567664491073461,0.908004075748611,0.8830155129095022,0.8980130632994531,0.8711406028872783,0.8767765940596326,0.8846263787642649,0.8753913551808805,0.8789045548859741,0.8913852473988089,0.872193019546666,0.8829552365185045,0.8817212132358079,0.8799286967909016,0.8770571566414561,0.8774474105836454,0.8808044858850427
0.8479475824621974,0.7999400762564157,0.,0.8054413492317166,0.8500590952138161,0.8092033046890587,0.8302995296001984,0.830203666533297,0.8362457406804072,0.8218822056013304,0.8246427427509073,0.8123857017149374,0.8287078047643668,0.8237173887651748,0.8340106867093509,0.8064730566380158,0.8461989393821553,0.8704002874747271,0.794531937342223,0.8266524127683192,0.7983752030646442,0.8110302359658668,0.8417355733429025,0.861585952390195,0.8304682940012722,0.8345139339794309,0.8200520834643856,0.8417441014693283,0.8497545843413079,0.7838034621566379,0.8314915725105383,0.8468463282819652,0.8135337743053475,0.8051699843211145,0.8626069937451086,0.8510951188885459,0.8287299242423524,0.8598104457728437,0.8452930797153613,0.8372339391367047,0.8497340630907164,0.8500535018619709,0.8528132753804181,0.8549103796765797,0.837967496728987,0.832426281146101,0.8555712837953204,0.8520800095378978,0.8253635210836112,0.8563329369244874,0.8123834740313878,0.8015457274482471,0.8485704260698939,0.8347948238427139,0.8245954560491396,0.8684416913127206,0.8647026049390054,0.8532155794273063,0.826510092915395,0.8377698102513282,0.8165071749316732,0.8082044675543976,0.833351879292227,0.8272545361707695,0.833123262024603,0.8199790877830605,0.8682081906970489,0.8377985862570307,0.8114167102944361,0.8543898758023438,0.7970692052676328,0.8278551894192874,0.8307280753367644,0.8308140886154907,0.8334216909308958,0.8315400531927306,0.8457989863310792,0.8566651192988854,0.8633315060911274,0.840158980501662,0.8631127905598944,0.8613248198580136,0.8190800523861739,0.8098092057451434,0.807178179563546,0.8241291893279571,0.826326004696349,0.8397602341988845,0.8171790207204416,0.8106310937868426,0.8135966733827543,0.8731006143003086,0.8130295329547466,0.8557599055158517,0.8277015619906571,0.8128921492240596,0.8549339922118719,0.7968009683210999,0.8190409532293449,0.8375791228932953,0.8044211972929095,0.8594765485129525,0.847359740987715,0.8058384081489729,0.8188962498136109,0.8514596333202613,0.7965943637341306,0.8402070744285836,0.8268568299344583,0.806747627832075,0.8475728637384623,0.8234458283319179,0.8631269726126688,0.7997355907957595,0.8246124056579626,0.8528825080597866,0.8099046585084081,0.7957305353921282,0.7961798193817091,0.7928971257182756,0.842833380319949,0.8294064584975985,0.8674866677569946,0.848255719457826,0.8510141341589614,0.8668045714122555,0.8447158878575608,0.8345703535324824,0.859916880540013,0.8455236057314456,0.8079684151186332,0.8306263265666511,0.8565707220293116,0.8604395610224651,0.8706311649108165,0.823122083751741,0.827277552376613,0.8059344174170189,0.858636101985784,0.8026615590365856,0.8173441923480593,0.8370890328855309,0.8192489423466278,0.8031836696200252,0.8251458184480627,0.8152841101516302,0.8145020986117018,0.868651634802895,0.8045650390559681,0.808260366130471,0.8641582901105286,0.791772176563561,0.8106743881658811,0.8234120371775338,0.8116432095898872,0.8007120497544523,0.8223186784634724,0.824147168473534,0.820428467308342,0.7941276742797653,0.834455663118661,0.7804924525477532,0.8004992790146609,0.8300864418737324,0.8299147705010134,0.7840722129577387,0.8129846616199111,0.8384709266025567,0.8150263709219269,0.8369110270181754,0.86082754007053,0.8818096945886514,0.8241501641708011,0.8350171150288809,0.8100323098610007,0.7819594979012645,0.785109937384484,0.7968513240719002,0.84628072688515,0.8616764379149415,0.8344272374664329,0.8361046576829684,0.8381111433354287,0.8068760953739025,0.8318426811758848,0.9280098893456183,0.8030786004407129,0.7976600846849158,0.8105691857107228,0.8202357022997971,0.7967297164856559,0.8153893911440582,0.7981828124080562,0.9951840213366183,0.786009654459109,0.8233651419266445,0.7919181288483796,0.7878189541695714,0.8257662283839178,0.8440112748149211,0.862787805707815,0.8646702967652192,0.9857096722059574,0.9935281661055814,0.852646588249806,0.858480896289895,0.8136559143887909,0.8051979280163409,0.830138462990231,0.8030146379587005,0.8391970798529578,0.8098635114577406,0.7963993214845617,0.7968502117192193,0.8087883058257309,0.8330282433642499,0.8418717632763479,0.8256956497079379,0.8013154951692429,0.7952329200225916,0.8380288563152527,0.8008511761342246,0.8315724467143626,0.9949015163545425,0.8540264522378357,0.8695065553007342,0.8109007278912165,0.8411792802971924,0.8530906456964086,0.8273765880585737,0.8483953886621487,0.8534654862719192,0.8802989182671487,0.8422231769208677,0.8575127078431766,0.8402165444273542,0.8460358863701645,0.830085598316332,0.8617064490369541,0.8525750658594857,0.8744590481764619,0.8895286211222201,0.8514568126132481,0.868748500404476,0.8752407986366392,0.8699417032157877,0.8893212364486329,0.8619177176014299,0.854136789904804,0.8404903092445256,0.8784489917150866,0.8873137196212467,0.8790756043586362,0.8582779150253526,0.889540986019416,0.839405808772143,0.8562761935018601,0.8547792311119871,0.8383002634545489,0.8990864474551706,0.8810378021614491,0.8804065208043117,0.8625120257078958,0.8847554987460304,0.8571436684136385,0.8893309793777046,0.8855103564562276,0.8582816966983762,0.8676881787321602,0.8592020889149077,0.900357458449203,0.8720700315299603,0.8786634483753565,0.8660839914021459,0.8907987692211333,0.8839342945456414,0.8805607624143559,0.8946082441683081,0.8837645450839595,0.8587724329297345,0.9028557354012741,0.8850709518297258,0.8408038470388006,0.8534466232611699,0.876457278511529,0.8807405584829524,0.8900395931185264,0.8890344058288283,0.8658661933191942,0.864595034441197,0.8981697377619708,0.8899837821539811,0.8690021128243393,0.8655182817907505,0.8540341165199912,0.8559297314875752,0.8854902747614708,0.8807656244154092,0.8845774885086096,0.86819397828262,0.8440329562462859,0.8513431834067415,0.8590709979003672,0.8788003617866735,0.8870802807329815,0.8556164889231086,0.8406679610502994,0.8462892384408838,0.8443940709327364,0.8394857632980233,0.8604525409277448,0.8608880924666952,0.8589883336584003,0.8880093616238366,0.883665920958907,0.8847121909691885,0.8497076378791739,0.8501735682527953,0.8456532840312122,0.8393190126490397,0.8773506079993887,0.8689098658310711,0.8920675465836247,0.8713452930824606,0.8619894543247267,0.8663030263905616,0.8740938415098112,0.8776351229505605,0.8505279989407059,0.8627598253588978,0.8603396373868899,0.8807154572288929,0.8722308731052575,0.8687229688334529,0.8645108580807151,0.865059759586785,0.8692117202943598,0.8987327405562364,0.8529878728842197,0.8594970627530305,0.8425851368008277,0.8724602690857612,0.8749296373146916,0.8618052557523737,0.8464370623434002,0.8844092384222325,0.854363726105412,0.8582428778718509,0.839629580825479,0.8489079760529946,0.8891893238123433,0.8623881331117367,0.8845450667907044,0.8632856666588149,0.8701790400639628,0.8798235902523442,0.8432806023684746,0.847676278407709,0.8968081606541793,0.8575874403363363,0.8626866433559304,0.8591284527619498,0.8859044025916273,0.9010183145745558,0.8503993400102186,0.8516863569271764,0.8622470073242297,0.8975625069342329,0.8718773416084169,0.8965360660158612,0.8797307654079402,0.8557862835665835,0.8748713714268356,0.8508986384446213,0.8392718923056741,0.850107530471055,0.8865418413667014,0.8719761144148834,0.8420937571351363,0.8960996008725505,0.8650738004175276,0.8954721386008542,0.851264339004549,0.8657232515848248,0.8761391984028684,0.8685109589725595,0.8830581073234123,0.8728876603510575,0.8856930693798297,0.8890988374320672,0.8338959451289177,0.8449696642389488,0.8672216933066804,0.865015377216956,0.8928130737448483,0.8941016467607751,0.8777946179301425,0.8724301982724385,0.8548866214312731,0.8634056060055888,0.8461551385720003,0.8779147074755576,0.8919614719733373,0.8416302815421843,0.8383333883819029,0.8486315322544691,0.8919240288376855,0.8799169276621226,0.8472787452408299,0.8862207237651637,0.8747788662037641,0.8572382045354914,0.8867829170641349,0.8719427603779556,0.8307687172796516,0.8600408404566542,0.8852898008598232,0.8823644153362991,0.8708196919786998,0.8487034780275182,0.8384102599775597,0.8882293064297566,0.8746947836059271,0.8732327312748236,0.8559764539773587,0.8528670103250197,0.8802189611943568,0.8789297659041684,0.8607468756763541,0.8543957645951393,0.8773421722484331,0.8571966030898959,0.9085142353232621,0.8503482456670812,0.9120000204532214,0.8854455373777368,0.8991740756719157,0.870618431007546,0.8807318562147741,0.8876516125186088,0.8786785109393231,0.8830590967767575,0.8939864939109265,0.8769989773283355,0.8893437232002523,0.8852485868237192,0.8875111059812735,0.881973195892064,0.8837780996404829,0.8855485380070449
